"1905.11916","Ben Bales","Ben Bales, Arya Pourzanjani, Aki Vehtari, Linda Petzold","Selecting the Metric in Hamiltonian Monte Carlo","Data/code available at https://github.com/bbbales2/cmdstan-warmup",,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a selection criterion for the Euclidean metric adapted during
warmup in a Hamiltonian Monte Carlo sampler that makes it possible for a
sampler to automatically pick the metric based on the model and the
availability of warmup draws. Additionally, we present a new adaptation
inspired by the selection criterion that requires significantly fewer warmup
draws to be effective. The effectiveness of the selection criterion and
adaptation are demonstrated on a number of applied problems. An implementation
for the Stan probabilistic programming language is provided.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:25:32 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 16:12:17 GMT""},{""version"":""v3"",""created"":""Fri, 16 Aug 2019 14:16:44 GMT""}]","2019-08-19"
"1905.11917","Takafumi Niida","STAR Collaboration: J. Adam, L. Adamczyk, J. R. Adams, J. K. Adkins,
  G. Agakishiev, M. M. Aggarwal, Z. Ahammed, I. Alekseev, D. M. Anderson, R.
  Aoyama, A. Aparin, D. Arkhipkin, E. C. Aschenauer, M. U. Ashraf, F. Atetalla,
  A. Attri, G. S. Averichev, V. Bairathi, K. Barish, A. J. Bassill, A. Behera,
  R. Bellwied, A. Bhasin, A. K. Bhati, J. Bielcik, J. Bielcikova, L. C. Bland,
  I. G. Bordyuzhin, J. D. Brandenburg, A. V. Brandin, J. Bryslawskyj, I.
  Bunzarov, J. Butterworth, H. Caines, M. Calder\'on de la Barca S\'anchez, D.
  Cebra, I. Chakaberia, P. Chaloupka, B. K. Chan, F-H. Chang, Z. Chang, N.
  Chankova-Bunzarova, A. Chatterjee, S. Chattopadhyay, J. H. Chen, X. Chen, J.
  Cheng, M. Cherney, W. Christie, H. J. Crawford, M. Csan\'ad, S. Das, T. G.
  Dedovich, I. M. Deppner, A. A. Derevschikov, L. Didenko, C. Dilks, X. Dong,
  J. L. Drachenberg, J. C. Dunlop, T. Edmonds, N. Elsey, J. Engelage, G.
  Eppley, R. Esha, S. Esumi, O. Evdokimov, J. Ewigleben, O. Eyser, R. Fatemi,
  S. Fazio, P. Federic, J. Fedorisin, Y. Feng, P. Filip, E. Finch, Y. Fisyak,
  L. Fulek, C. A. Gagliardi, T. Galatyuk, F. Geurts, A. Gibson, K. Gopal, D.
  Grosnick, A. Gupta, W. Guryn, A. I. Hamad, A. Hamed, J. W. Harris, L. He, S.
  Heppelmann, S. Heppelmann, N. Herrmann, L. Holub, Y. Hong, S. Horvat, B.
  Huang, H. Z. Huang, S. L. Huang, T. Huang, X. Huang, T. J. Humanic, P. Huo,
  G. Igo, W. W. Jacobs, C. Jena, A. Jentsch, Y. JI, J. Jia, K. Jiang, S.
  Jowzaee, X. Ju, E. G. Judd, S. Kabana, S. Kagamaster, D. Kalinkin, K. Kang,
  D. Kapukchyan, K. Kauder, H. W. Ke, D. Keane, A. Kechechyan, M. Kelsey, Y. V.
  Khyzhniak, D. P. Kiko{\l}a, C. Kim, T. A. Kinghorn, I. Kisel, A. Kisiel, M.
  Kocan, L. Kochenda, L. K. Kosarzewski, L. Kramarik, P. Kravtsov, K. Krueger,
  N. Kulathunga Mudiyanselage, L. Kumar, R. Kunnawalkam Elayavalli, J. H.
  Kwasizur, R. Lacey, J. M. Landgraf, J. Lauret, A. Lebedev, R. Lednicky, J. H.
  Lee, C. Li, W. Li, W. Li, X. Li, Y. Li, Y. Liang, R. Licenik, T. Lin, A.
  Lipiec, M. A. Lisa, F. Liu, H. Liu, P. Liu, P. Liu, T. Liu, X. Liu, Y. Liu,
  Z. Liu, T. Ljubicic, W. J. Llope, M. Lomnitz, R. S. Longacre, S. Luo, X. Luo,
  G. L. Ma, L. Ma, R. Ma, Y. G. Ma, N. Magdy, R. Majka, D. Mallick, S.
  Margetis, C. Markert, H. S. Matis, O. Matonoha, J. A. Mazer, K. Meehan, J. C.
  Mei, N. G. Minaev, S. Mioduszewski, D. Mishra, B. Mohanty, M. M. Mondal, I.
  Mooney, Z. Moravcova, D. A. Morozov, Md. Nasim, K. Nayak, J. M. Nelson, D. B.
  Nemes, M. Nie, G. Nigmatkulov, T. Niida, L. V. Nogach, T. Nonaka, G. Odyniec,
  A. Ogawa, K. Oh, S. Oh, V. A. Okorokov, B. S. Page, R. Pak, Y. Panebratsev,
  B. Pawlik, D. Pawlowska, H. Pei, C. Perkins, R. L. Pint\'er, J. Pluta, J.
  Porter, M. Posik, N. K. Pruthi, M. Przybycien, J. Putschke, A. Quintero, S.
  K. Radhakrishnan, S. Ramachandran, R. L. Ray, R. Reed, H. G. Ritter, J. B.
  Roberts, O. V. Rogachevskiy, J. L. Romero, L. Ruan, J. Rusnak, O. Rusnakova,
  N. R. Sahoo, P. K. Sahu, S. Salur, J. Sandweiss, J. Schambach, W. B.
  Schmidke, N. Schmitz, B. R. Schweid, F. Seck, J. Seger, M. Sergeeva, R. Seto,
  P. Seyboth, N. Shah, E. Shahaliev, P. V. Shanmuganathan, M. Shao, F. Shen, W.
  Q. Shen, S. S. Shi, Q. Y. Shou, E. P. Sichtermann, S. Siejka, R. Sikora, M.
  Simko, J. Singh, S. Singha, D. Smirnov, N. Smirnov, W. Solyst, P. Sorensen,
  H. M. Spinka, B. Srivastava, T. D. S. Stanislaus, M. Stefaniak, D. J.
  Stewart, M. Strikhanov, B. Stringfellow, A. A. P. Suaide, T. Sugiura, M.
  Sumbera, B. Summa, X. M. Sun, Y. Sun, Y. Sun, B. Surrow, D. N. Svirida, P.
  Szymanski, A. H. Tang, Z. Tang, A. Taranenko, T. Tarnowsky, J. H. Thomas, A.
  R. Timmins, D. Tlusty, T. Todoroki, M. Tokarev, C. A. Tomkiel, S.
  Trentalange, R. E. Tribble, P. Tribedy, S. K. Tripathy, O. D. Tsai, B. Tu, Z.
  Tu, T. Ullrich, D. G. Underwood, I. Upsal, G. Van Buren, J. Vanek, A. N.
  Vasiliev, I. Vassiliev, F. Videb{\ae}k, S. Vokal, S. A. Voloshin, F. Wang, G.
  Wang, P. Wang, Y. Wang, Y. Wang, J. C. Webb, L. Wen, G. D. Westfall, H.
  Wieman, S. W. Wissink, R. Witt, Y. Wu, Z. G. Xiao, G. Xie, W. Xie, H. Xu, N.
  Xu, Q. H. Xu, Y. F. Xu, Z. Xu, C. Yang, Q. Yang, S. Yang, Y. Yang, Z. Yang,
  Z. Ye, Z. Ye, L. Yi, K. Yip, I. -K. Yoo, H. Zbroszczyk, W. Zha, D. Zhang, L.
  Zhang, S. Zhang, S. Zhang, X. P. Zhang, Y. Zhang, Z. Zhang, J. Zhao, C.
  Zhong, C. Zhou, X. Zhu, Z. Zhu, M. Zurek, M. Zyzak","Polarization of $\Lambda$ ($\bar{\Lambda}$) hyperons along the beam
  direction in Au+Au collisions at $\sqrt{s_{_{NN}}}$ = 200 GeV","8 pages, 4 figures, Submitted to Phys. Rev. Lett","Phys. Rev. Lett. 123, 132301 (2019)","10.1103/PhysRevLett.123.132301",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\Lambda$ ($\bar{\Lambda}$) hyperon polarization along the beam direction
has been measured for the first time in Au+Au collisions at $\sqrt{s_{_{NN}}}$
= 200 GeV. The polarization dependence on the hyperons' emission angle relative
to the second-order event plane exhibits a sine modulation, indicating a
quadrupole pattern of the vorticity component along the beam direction. The
polarization is found to increase in more peripheral collisions, and shows no
strong transverse momentum ($p_T$) dependence at $p_T>1$ GeV/$c$. The magnitude
of the signal is about five times smaller than those predicted by hydrodynamic
and multiphase transport models; the observed phase of the emission angle
dependence is also opposite to these model predictions. In contrast, blast-wave
model calculations reproduce the modulation phase measured in the data and
capture the centrality and transverse momentum dependence of the signal once
the model is required to reproduce the azimuthal dependence of the Gaussian
source radii measured via the Hanbury-Brown and Twiss intensity interferometry
technique.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:27:54 GMT""}]","2019-10-02"
"1905.11918","Alexander Volya","Alexander Volya and Vladimir Zelevinsky","Time-dependent relaxation of observables in complex quantum systems","14 pages, 16 figures",,,,"quant-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider time-dependent relaxation of observables in quantum systems of
chaotic and regular type. We show that the spread of the wave function in the
Hilbert space is determined by the survival probability which is known to have
pre-exponential, exponential, and long-term power-law limiting behaviors. This
result relies on complexity of the wave functions and thus is generic to many
systems. In the chaotic limit modeled by the Gaussian Orthogonal Ensemble we
show that the survival probability obtained analytically also fully defines the
relaxation timescale of observables. This is not the case in general, using
realistic nuclear shell model and the quadrupole moment as an observable we
demonstrate that the relaxation time is significantly longer than defined by
the survival probability of the initial state. An example of the non-chaotic
limit of coherent and squeezed states provides an additional illustration.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:29:02 GMT""}]","2019-05-29"
"1905.11919","Daniel Blixt","Daniel Blixt, Manuel Hohmann, Martin Kr\v{s}\v{s}\'ak and Christian
  Pfeifer","Hamiltonian Analysis In New General Relativity","6 pages, 1 figure, talk delivered at the AT1 parallel session,
  ""Hamiltonian Analysis In New General Relativity"", at the 15th Marcel
  Grossmann Meeting 2018. Corrections of great importance have been
  implemented, which lead to changes in Fig. 1",,"10.1142/9789811258251_0038",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that one can formulate an action in teleparallel gravity which is
equivalent to general relativity, up to a boundary term. In this geometry we
have vanishing curvature, and non-vanishing torsion. The action is constructed
by three different contractions of torsion with specific coefficients. By
allowing these coefficients to be arbitrary we get the theory which is called
`new general relativity'. In this note, the Lagrangian for new general
relativity is written down in ADM-variables. In order to write down the
Hamiltonian we need to invert the velocities to canonical variables. However,
the inversion depends on the specific combination of constraints satisfied by
the theory (which depends on the coefficients in the Lagrangian). It is found
that one can combine these constraints in 9 different ways to obtain
non-trivial theories, each with a different inversion formula.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:30:11 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2021 14:06:50 GMT""}]","2022-07-07"
"1905.11920","Stefano Chessa","Stefano Chessa, Marco Fanizza, Vittorio Giovannetti","Quantum-capacity bounds in spin-network communication channels","9 pages, 1 figure","Phys. Rev. A 100, 032311 (2019)","10.1103/PhysRevA.100.032311",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Lieb-Robinson inequality and the continuity property of the quantum
capacities in terms of the diamond norm, we derive an upper bound on the values
that these capacities can attain in spin-network communication i.i.d. models of
arbitrary topology. Differently from previous results we make no assumptions on
the encoding mechanisms that the sender of the messages adopts in loading
information on the network.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:30:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2019 12:46:55 GMT""}]","2019-10-01"
"1905.11921","Erkan Nane","Erkan Nane and Yinan Ni","Time-changed Stochastic Control Problem and its Maximum Principle Theory","17 pages, submitted for publication",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies a time-changed stochastic control problem, where the
underlying stochastic process is a L\'evy noise time-changed by an inverse
subordinator. We establish a maximum principle theory for the time-changed
stochastic control problem. We also prove the existence and uniqueness of the
corresponding time-changed backward stochastic differential equation involved
in the stochastic control problem. Some examples are provided for illustration.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:30:27 GMT""}]","2019-05-29"
"1905.11922","Mohammad Samar Ansari","Arpit Jadon, Mohd. Omama, Akshay Varshney, Mohammad Samar Ansari,
  Rishabh Sharma","FireNet: A Specialized Lightweight Fire & Smoke Detection Model for
  Real-Time IoT Applications","To be submitted to a conference in the future",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fire disasters typically result in lot of loss to life and property. It is
therefore imperative that precise, fast, and possibly portable solutions to
detect fire be made readily available to the masses at reasonable prices. There
have been several research attempts to design effective and appropriately
priced fire detection systems with varying degrees of success. However, most of
them demonstrate a trade-off between performance and model size (which decides
the model's ability to be installed on portable devices). The work presented in
this paper is an attempt to deal with both the performance and model size
issues in one design. Toward that end, a `designed-from-scratch' neural
network, named FireNet, is proposed which is worthy on both the counts: (i) it
has better performance than existing counterparts, and (ii) it is lightweight
enough to be deploy-able on embedded platforms like Raspberry Pi. Performance
evaluations on a standard dataset, as well as our own newly introduced
custom-compiled fire dataset, are extremely encouraging.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:31:52 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2019 04:09:37 GMT""}]","2019-09-05"
"1905.11923","Samir Mathur","Bin Guo and Samir D. Mathur","Lifting of states in 2-dimensional $N=4$ supersymmetric CFTs","42 pages, 4 figures",,"10.1007/JHEP10(2019)155",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider states of the D1-D5 CFT where only the left-moving sector is
excited. As we deform away from the orbifold point, some of these states will
remain BPS while others can `lift'. The lifting can be computed by a path
integral containing two twist deformations; however, the relevant 4-point
amplitude cannot be computed explicitly in many cases. We analyze an older
proposal by Gava and Narain where the lift can be computed in terms of a finite
number of 3-point functions. A direct Hamiltonian decomposition of the path
integral involves an infinite number of 3-point functions, as well the first
order correction to the starting state. We note that these corrections to the
state account for the infinite number of 3-point functions arising from higher
energy states, and one can indeed express the path-integral result in terms of
a finite number of 3-point functions involving only the leading order states
that are degenerate. The first order correction to the supercharge $\bar
G^{(1)}$ gets replaced by a projection $\bar G^{(P)}$; this projected operator
can also be used to group the states into multiplets whose members have the
same lifting.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:36:15 GMT""}]","2020-01-08"
"1905.11924","Ari Kobren","Ari Kobren, Barna Saha, Andrew McCallum","Paper Matching with Local Fairness Constraints","Appears at KDD 2019 Research Track, 20 pages",,,,"cs.DS cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatically matching reviewers to papers is a crucial step of the peer
review process for venues receiving thousands of submissions. Unfortunately,
common paper matching algorithms often construct matchings suffering from two
critical problems: (1) the group of reviewers assigned to a paper do not
collectively possess sufficient expertise, and (2) reviewer workloads are
highly skewed. In this paper, we propose a novel local fairness formulation of
paper matching that directly addresses both of these issues. Since optimizing
our formulation is not always tractable, we introduce two new algorithms,
FairIR and FairFlow, for computing fair matchings that approximately optimize
the new formulation. FairIR solves a relaxation of the local fairness
formulation and then employs a rounding technique to construct a valid matching
that provably maximizes the objective and only compromises on fairness with
respect to reviewer loads and papers by a small constant. In contrast, FairFlow
is not provably guaranteed to produce fair matchings, however it can be 2x as
efficient as FairIR and an order of magnitude faster than matching algorithms
that directly optimize for fairness. Empirically, we demonstrate that both
FairIR and FairFlow improve fairness over standard matching algorithms on real
conference data. Moreover, in comparison to state-of-the-art matching
algorithms that optimize for fairness only, FairIR achieves higher objective
scores, FairFlow achieves competitive fairness, and both are capable of more
evenly allocating reviewers.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:36:51 GMT""}]","2019-05-29"
"1905.11926","Chengxi Ye","Chengxi Ye, Matthew Evanusa, Hua He, Anton Mitrokhin, Tom Goldstein,
  James A. Yorke, Cornelia Ferm\""uller, Yiannis Aloimonos","Network Deconvolution","ICLR 2020",,,,"cs.LG cs.CV cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolution is a central operation in Convolutional Neural Networks (CNNs),
which applies a kernel to overlapping regions shifted across the image.
However, because of the strong correlations in real-world image data,
convolutional kernels are in effect re-learning redundant data. In this work,
we show that this redundancy has made neural network training challenging, and
propose network deconvolution, a procedure which optimally removes pixel-wise
and channel-wise correlations before the data is fed into each layer. Network
deconvolution can be efficiently calculated at a fraction of the computational
cost of a convolution layer. We also show that the deconvolution filters in the
first layer of the network resemble the center-surround structure found in
biological neurons in the visual regions of the brain. Filtering with such
kernels results in a sparse representation, a desired property that has been
missing in the training of neural networks. Learning from the sparse
representation promotes faster convergence and superior results without the use
of batch normalization. We apply our network deconvolution operation to 10
modern neural network models by replacing batch normalization within each.
Extensive experiments show that the network deconvolution operation is able to
deliver performance improvement in all cases on the CIFAR-10, CIFAR-100, MNIST,
Fashion-MNIST, Cityscapes, and ImageNet datasets.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:38:34 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2019 17:44:36 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2020 19:24:00 GMT""},{""version"":""v4"",""created"":""Tue, 25 Feb 2020 20:48:22 GMT""}]","2020-02-27"
"1905.11927","Meng Hock Koh","Nurhafiza M. Nor, Nor-Anita Rezle, Kai-Wen Kelvin-Lee, Meng-Hock Koh,
  L. Bonneau and P. Quentin","Consistency of two different approaches to determine the strength of a
  pairing residual interaction in the rare-earth region","Accepted for publication in Physical Review C",,"10.1103/PhysRevC.99.064306",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two fits of the pairing residual interaction in the rare-earth region are
independently performed. One is made on the odd-even staggering of masses by
comparing measured and explicitly calculated three-point binding-energy
differences centered on odd-even nuclei. Another deals with the moments of
inertia of the first 2+ states of well deformed even-even nuclei upon comparing
experimental data with the results of Inglis-Belyaev moments (supplemented by a
crude estimate of the so-called Thouless-Valatin corrections). The sample
includes 24 even-even and 31 odd-mass nuclei selected according to two
criteria: they should have good rotor properties and should not correspond to
low pairing-correlation regimes in their ground states. Calculations are
performed in the self-consistent Hartree-Fock plus BCS framework (implementing
a self-consistent blocking in the case of odd-mass nuclei). The Skyrme SIII
parametrization is used in the particle-hole channel and the fitted quantities
are the strengths of |Tz|=1 proton and neutron seniority residual interactions.
As a result, the two fits yield sets of strengths in excellent agreement: about
0.1% for the neutron parameters and 0.2% for protons. In contrast when one
performs such a fit on odd-even staggering from quantities deduced from BCS
gaps or minimal quasiparticle energies in even-even nuclei, as is traditional,
one obtains results significantly different from those obtained in the same
nuclei by a fit of moments of inertia. As a conclusion, beyond providing a
phenomenological tool for microscopic calculations in this region, we have
illustrated the proposition made in the seminal paper of Bohr, Mottelson and
Pines that moments of inertia and odd-even staggering in selected nuclei were
excellent measuring sticks of nuclear pairing correlations.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:40:33 GMT""}]","2019-06-26"
"1905.11928","Scott H. Hawley","Scott H. Hawley, Benjamin Colburn, Stylianos I. Mimilakis","SignalTrain: Profiling Audio Compressors with Deep Neural Networks","9 pages, 10 figures. v2: typos & references fixed",,,,"eess.AS cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a data-driven approach for predicting the behavior of
(i.e., profiling) a given non-linear audio signal processing effect (henceforth
""audio effect""). Our objective is to learn a mapping function that maps the
unprocessed audio to the processed by the audio effect to be profiled, using
time-domain samples. To that aim, we employ a deep auto-encoder model that is
conditioned on both time-domain samples and the control parameters of the
target audio effect. As a test-case study, we focus on the offline profiling of
two dynamic range compression audio effects, one software-based and the other
analog. Compressors were chosen because they are a widely used and important
set of effects and because their parameterized nonlinear time-dependent nature
makes them a challenging problem for a system aiming to profile ""general"" audio
effects. Results from our experimental procedure show that the primary
functional and auditory characteristics of the compressors can be captured,
however there is still sufficient audible noise to merit further investigation
before such methods are applied to real-world audio processing workflows.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:42:06 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2019 01:59:52 GMT""}]","2019-05-31"
"1905.11929","S. R. Nandakumar","S. R. Nandakumar, Irem Boybat, Manuel Le Gallo, Evangelos Eleftheriou,
  Abu Sebastian, Bipin Rajendran","Supervised Learning in Spiking Neural Networks with Phase-Change Memory
  Synapses",,,,,"cs.ET cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spiking neural networks (SNN) are artificial computational models that have
been inspired by the brain's ability to naturally encode and process
information in the time domain. The added temporal dimension is believed to
render them more computationally efficient than the conventional artificial
neural networks, though their full computational capabilities are yet to be
explored. Recently, computational memory architectures based on non-volatile
memory crossbar arrays have shown great promise to implement parallel
computations in artificial and spiking neural networks. In this work, we
experimentally demonstrate for the first time, the feasibility to realize
high-performance event-driven in-situ supervised learning systems using
nanoscale and stochastic phase-change synapses. Our SNN is trained to recognize
audio signals of alphabets encoded using spikes in the time domain and to
generate spike trains at precise time instances to represent the pixel
intensities of their corresponding images. Moreover, with a statistical model
capturing the experimental behavior of the devices, we investigate
architectural and systems-level solutions for improving the training and
inference performance of our computational memory-based system. Combining the
computational potential of supervised SNNs with the parallel compute power of
computational memory, the work paves the way for next-generation of efficient
brain-inspired systems.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:43:57 GMT""}]","2019-05-29"
"1905.11930","Aryeh Kontorovich","Hanan Zaichyk, Armin Biess, Aryeh Kontorovich, Yury Makarychev","Efficient Kirszbraun Extension with Applications to Regression",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a framework for performing regression between two Hilbert
spaces. This is done based on Kirszbraun's extension theorem, to the best of
our knowledge, the first application of this technique to supervised learning.
We analyze the statistical and computational aspects of this method. We
decompose this task into two stages: training (which corresponds operationally
to smoothing/regularization) and prediction (which is achieved via Kirszbraun
extension). Both are solved algorithmically via a novel multiplicative weight
updates (MWU) scheme, which, for our problem formulation, achieves a quadratic
runtime improvement over the state of the art. Our empirical results indicate a
dramatic improvement over standard off-the-shelf solvers in our setting.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:48:01 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2019 12:22:28 GMT""},{""version"":""v3"",""created"":""Tue, 8 Mar 2022 21:48:09 GMT""}]","2022-03-10"
"1905.11931","Zeya Wang","Zeya Wang, Baoyu Jing, Yang Ni, Nanqing Dong, Pengtao Xie, Eric P.
  Xing","Adversarial Domain Adaptation Being Aware of Class Relationships",,"24th European Conference on Artificial Intelligence (ECAI), 2020",,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial training is a useful approach to promote the learning of
transferable representations across the source and target domains, which has
been widely applied for domain adaptation (DA) tasks based on deep neural
networks. Until very recently, existing adversarial domain adaptation (ADA)
methods ignore the useful information from the label space, which is an
important factor accountable for the complicated data distributions associated
with different semantic classes. Especially, the inter-class semantic
relationships have been rarely considered and discussed in the current work of
transfer learning. In this paper, we propose a novel relationship-aware
adversarial domain adaptation (RADA) algorithm, which first utilizes a single
multi-class domain discriminator to enforce the learning of inter-class
dependency structure during domain-adversarial training and then aligns this
structure with the inter-class dependencies that are characterized from
training the label predictor on source domain. Specifically, we impose a
regularization term to penalize the structure discrepancy between the
inter-class dependencies respectively estimated from domain discriminator and
label predictor. Through this alignment, our proposed method makes the
adversarial domain adaptation aware of the class relationships. Empirical
studies show that the incorporation of class relationships significantly
improves the performance on benchmark datasets.
","[{""version"":""v1"",""created"":""Tue, 28 May 2019 16:52:08 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2020 00:52:54 GMT""}]","2020-03-31"
